"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";88;"richness";114
"WOL_009_degdist";"degree_distribution";88;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";88;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";88;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";88;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";88;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";88;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";88;"modularity.betweenness";0,471135573165047
"WOL_009_degdist";"degree_distribution";88;"modularity.infomap";0,468482197282083
"WOL_009_degdist";"degree_distribution";88;"nestedness";16,7263766950876
"WOL_009_degdist";"degree_distribution";88;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";88;"centrality.eigen";0,380022799183318
"WOL_009_degdist";"degree_distribution";88;"interaction.overlap";0,352168252312428
"WOL_009_degdist";"degree_distribution";88;"link.density";2,92982456140351
