"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";59;"richness";31
"D21_36_degdist";"degree_distribution";59;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";59;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";59;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";59;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";59;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";59;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";59;"modularity.betweenness";0,329476682093272
"D21_36_degdist";"degree_distribution";59;"modularity.infomap";0,312032751868993
"D21_36_degdist";"degree_distribution";59;"nestedness";28,2559774964838
"D21_36_degdist";"degree_distribution";59;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";59;"centrality.eigen";0,401017477995811
"D21_36_degdist";"degree_distribution";59;"interaction.overlap";0,318875522753639
"D21_36_degdist";"degree_distribution";59;"link.density";3,41935483870968
