"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";97;"richness";94
"TI17_degdist";"degree_distribution";97;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";97;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";97;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";97;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";97;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";97;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";97;"modularity.betweenness";0,864317019722424
"TI17_degdist";"degree_distribution";97;"modularity.infomap";0,855642804967129
"TI17_degdist";"degree_distribution";97;"nestedness";1,91104594330401
"TI17_degdist";"degree_distribution";97;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";97;"centrality.eigen";0,829670142641622
"TI17_degdist";"degree_distribution";97;"interaction.overlap";0,0436054304534314
"TI17_degdist";"degree_distribution";97;"link.density";1,57446808510638
