"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";32;"richness";66
"M22_178_degdist";"degree_distribution";32;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";32;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";32;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";32;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";32;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";32;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";32;"modularity.betweenness";0,377526753864447
"M22_178_degdist";"degree_distribution";32;"modularity.infomap";0,204852853745541
"M22_178_degdist";"degree_distribution";32;"nestedness";21,5316378066378
"M22_178_degdist";"degree_distribution";32;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";32;"centrality.eigen";0,479447236677936
"M22_178_degdist";"degree_distribution";32;"interaction.overlap";0,165342547366275
"M22_178_degdist";"degree_distribution";32;"link.density";3,51515151515152
