"network_id";"null_model";"replicate";"metric";"value"
"D21_32_degdist";"degree_distribution";32;"richness";33
"D21_32_degdist";"degree_distribution";32;"connectance";0,222672064777328
"D21_32_degdist";"degree_distribution";32;"degree.shannon";3,16682292912573
"D21_32_degdist";"degree_distribution";32;"degree.mean";3,33333333333333
"D21_32_degdist";"degree_distribution";32;"degree.sd";2,89035753267077
"D21_32_degdist";"degree_distribution";32;"degree.skewness";1,06512492842579
"D21_32_degdist";"degree_distribution";32;"degree.kurtosis";2,96803191522441
"D21_32_degdist";"degree_distribution";32;"modularity.betweenness";0,367438016528926
"D21_32_degdist";"degree_distribution";32;"modularity.infomap";0,373057851239669
"D21_32_degdist";"degree_distribution";32;"nestedness";34,336604870956
"D21_32_degdist";"degree_distribution";32;"centrality.degree";0,255040322580645
"D21_32_degdist";"degree_distribution";32;"centrality.eigen";0,38216469341833
"D21_32_degdist";"degree_distribution";32;"interaction.overlap";0,296526083588166
"D21_32_degdist";"degree_distribution";32;"link.density";3,33333333333333
