"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";84;"richness";133
"P22_264_degdist";"degree_distribution";84;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";84;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";84;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";84;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";84;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";84;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";84;"modularity.betweenness";0,586339014400845
"P22_264_degdist";"degree_distribution";84;"modularity.infomap";0,572251948738274
"P22_264_degdist";"degree_distribution";84;"nestedness";10,424618843918
"P22_264_degdist";"degree_distribution";84;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";84;"centrality.eigen";0,512585243363961
"P22_264_degdist";"degree_distribution";84;"interaction.overlap";0,0786614357708809
"P22_264_degdist";"degree_distribution";84;"link.density";2,61654135338346
