"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";56;"richness";120
"TI85_degdist";"degree_distribution";56;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";56;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";56;"degree.mean";2,4
"TI85_degdist";"degree_distribution";56;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";56;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";56;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";56;"modularity.betweenness";0,634476273148148
"TI85_degdist";"degree_distribution";56;"modularity.infomap";0,628858024691358
"TI85_degdist";"degree_distribution";56;"nestedness";5,48001403318168
"TI85_degdist";"degree_distribution";56;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";56;"centrality.eigen";0,590605507830703
"TI85_degdist";"degree_distribution";56;"interaction.overlap";0,0861205035907522
"TI85_degdist";"degree_distribution";56;"link.density";2,4
