"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";88;"richness";101
"P22_235_degdist";"degree_distribution";88;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";88;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";88;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";88;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";88;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";88;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";88;"modularity.betweenness";0,474387088285601
"P22_235_degdist";"degree_distribution";88;"modularity.infomap";0,494166922503399
"P22_235_degdist";"degree_distribution";88;"nestedness";13,8521185355863
"P22_235_degdist";"degree_distribution";88;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";88;"centrality.eigen";0,50605495508588
"P22_235_degdist";"degree_distribution";88;"interaction.overlap";0,111890492540602
"P22_235_degdist";"degree_distribution";88;"link.density";2,99009900990099
