"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";89;"richness";58
"M22_141_degdist";"degree_distribution";89;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";89;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";89;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";89;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";89;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";89;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";89;"modularity.betweenness";0,0835185185185184
"M22_141_degdist";"degree_distribution";89;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";89;"nestedness";33,1463199913384
"M22_141_degdist";"degree_distribution";89;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";89;"centrality.eigen";0,364492562783729
"M22_141_degdist";"degree_distribution";89;"interaction.overlap";0,419981325496808
"M22_141_degdist";"degree_distribution";89;"link.density";6,20689655172414
