"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";22;"richness";114
"P22_306_degdist";"degree_distribution";22;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";22;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";22;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";22;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";22;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";22;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";22;"modularity.betweenness";0,476496109577253
"P22_306_degdist";"degree_distribution";22;"modularity.infomap";0,47595826311449
"P22_306_degdist";"degree_distribution";22;"nestedness";16,4375245977248
"P22_306_degdist";"degree_distribution";22;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";22;"centrality.eigen";0,378707491543561
"P22_306_degdist";"degree_distribution";22;"interaction.overlap";0,217686498170081
"P22_306_degdist";"degree_distribution";22;"link.density";2,92982456140351
