"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";49;"richness";32
"TI129_degdist";"degree_distribution";49;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";49;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";49;"degree.mean";2,125
"TI129_degdist";"degree_distribution";49;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";49;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";49;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";49;"modularity.betweenness";0,541955017301038
"TI129_degdist";"degree_distribution";49;"modularity.infomap";0,545415224913495
"TI129_degdist";"degree_distribution";49;"nestedness";18,7568306010929
"TI129_degdist";"degree_distribution";49;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";49;"centrality.eigen";0,491773048344383
"TI129_degdist";"degree_distribution";49;"interaction.overlap";0,285582901323642
"TI129_degdist";"degree_distribution";49;"link.density";2,125
