"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";33;"richness";83
"P22_134_degdist";"degree_distribution";33;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";33;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";33;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";33;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";33;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";33;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";33;"modularity.betweenness";0,5769890260631
"P22_134_degdist";"degree_distribution";33;"modularity.infomap";0,565586419753087
"P22_134_degdist";"degree_distribution";33;"nestedness";7,00591622108377
"P22_134_degdist";"degree_distribution";33;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";33;"centrality.eigen";0,510359577141672
"P22_134_degdist";"degree_distribution";33;"interaction.overlap";0,107980595240166
"P22_134_degdist";"degree_distribution";33;"link.density";2,60240963855422
