"network_id";"null_model";"replicate";"metric";"value"
"D21_65_degdist";"degree_distribution";49;"richness";47
"D21_65_degdist";"degree_distribution";49;"connectance";0,21038961038961
"D21_65_degdist";"degree_distribution";49;"degree.shannon";3,31678946490089
"D21_65_degdist";"degree_distribution";49;"degree.mean";3,4468085106383
"D21_65_degdist";"degree_distribution";49;"degree.sd";4,84457792229038
"D21_65_degdist";"degree_distribution";49;"degree.skewness";3,4991192079972
"D21_65_degdist";"degree_distribution";49;"degree.kurtosis";14,9607862992976
"D21_65_degdist";"degree_distribution";49;"modularity.betweenness";0,176649900929737
"D21_65_degdist";"degree_distribution";49;"modularity.infomap";0,132373113854595
"D21_65_degdist";"degree_distribution";49;"nestedness";29,0823926451763
"D21_65_degdist";"degree_distribution";49;"centrality.degree";0,489371980676328
"D21_65_degdist";"degree_distribution";49;"centrality.eigen";0,390106812871051
"D21_65_degdist";"degree_distribution";49;"interaction.overlap";0,464769208116147
"D21_65_degdist";"degree_distribution";49;"link.density";3,4468085106383
