"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";85;"richness";125
"WOL_057_degdist";"degree_distribution";85;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";85;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";85;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";85;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";85;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";85;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";85;"modularity.betweenness";0,378142217630854
"WOL_057_degdist";"degree_distribution";85;"modularity.infomap";0,392361111111111
"WOL_057_degdist";"degree_distribution";85;"nestedness";10,6354377104377
"WOL_057_degdist";"degree_distribution";85;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";85;"centrality.eigen";0,523970538977248
"WOL_057_degdist";"degree_distribution";85;"interaction.overlap";0,0989310129356107
"WOL_057_degdist";"degree_distribution";85;"link.density";4,224
