"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";5;"richness";84
"WOL_024_degdist";"degree_distribution";5;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";5;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";5;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";5;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";5;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";5;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";5;"modularity.betweenness";0,428228299643282
"WOL_024_degdist";"degree_distribution";5;"modularity.infomap";0,428228299643282
"WOL_024_degdist";"degree_distribution";5;"nestedness";24,3105143871934
"WOL_024_degdist";"degree_distribution";5;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";5;"centrality.eigen";0,490595765231207
"WOL_024_degdist";"degree_distribution";5;"interaction.overlap";0,192577243763455
"WOL_024_degdist";"degree_distribution";5;"link.density";3,45238095238095
