"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";25;"richness";72
"WOL_297_degdist";"degree_distribution";25;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";25;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";25;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";25;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";25;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";25;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";25;"modularity.betweenness";0,315651750578117
"WOL_297_degdist";"degree_distribution";25;"modularity.infomap";0,325124751511218
"WOL_297_degdist";"degree_distribution";25;"nestedness";19,6842475083216
"WOL_297_degdist";"degree_distribution";25;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";25;"centrality.eigen";0,456542881066975
"WOL_297_degdist";"degree_distribution";25;"interaction.overlap";0,150806642963989
"WOL_297_degdist";"degree_distribution";25;"link.density";4,36111111111111
