"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";100;"richness";30
"P22_168_degdist";"degree_distribution";100;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";100;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";100;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";100;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";100;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";100;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";100;"modularity.betweenness";0,53564453125
"P22_168_degdist";"degree_distribution";100;"modularity.infomap";0,54345703125
"P22_168_degdist";"degree_distribution";100;"nestedness";20,911214953271
"P22_168_degdist";"degree_distribution";100;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";100;"centrality.eigen";0,480264413821252
"P22_168_degdist";"degree_distribution";100;"interaction.overlap";0,248264227554168
"P22_168_degdist";"degree_distribution";100;"link.density";2,13333333333333
