"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";76;"richness";42
"P22_393_degdist";"degree_distribution";76;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";76;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";76;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";76;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";76;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";76;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";76;"modularity.betweenness";0,0405368485759172
"P22_393_degdist";"degree_distribution";76;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";76;"nestedness";26,8854427736007
"P22_393_degdist";"degree_distribution";76;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";76;"centrality.eigen";0,373487158980957
"P22_393_degdist";"degree_distribution";76;"interaction.overlap";0,520378576533986
"P22_393_degdist";"degree_distribution";76;"link.density";5,76190476190476
