"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";11;"richness";97
"WOL_033_degdist";"degree_distribution";11;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";11;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";11;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";11;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";11;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";11;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";11;"modularity.betweenness";0,448191516222699
"WOL_033_degdist";"degree_distribution";11;"modularity.infomap";0,455987249084712
"WOL_033_degdist";"degree_distribution";11;"nestedness";23,1393774804822
"WOL_033_degdist";"degree_distribution";11;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";11;"centrality.eigen";0,493129725269216
"WOL_033_degdist";"degree_distribution";11;"interaction.overlap";0,142411413252608
"WOL_033_degdist";"degree_distribution";11;"link.density";3,6701030927835
