"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";73;"richness";98
"P22_082_degdist";"degree_distribution";73;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";73;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";73;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";73;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";73;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";73;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";73;"modularity.betweenness";0,480152859960552
"P22_082_degdist";"degree_distribution";73;"modularity.infomap";0,463182117028271
"P22_082_degdist";"degree_distribution";73;"nestedness";8,05235627296077
"P22_082_degdist";"degree_distribution";73;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";73;"centrality.eigen";0,535753527297647
"P22_082_degdist";"degree_distribution";73;"interaction.overlap";0,134735027237016
"P22_082_degdist";"degree_distribution";73;"link.density";3,18367346938776
