"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";90;"richness";58
"M22_141_degdist";"degree_distribution";90;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";90;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";90;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";90;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";90;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";90;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";90;"modularity.betweenness";0,106188271604938
"M22_141_degdist";"degree_distribution";90;"modularity.infomap";0
"M22_141_degdist";"degree_distribution";90;"nestedness";33,2003038645105
"M22_141_degdist";"degree_distribution";90;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";90;"centrality.eigen";0,364613836009569
"M22_141_degdist";"degree_distribution";90;"interaction.overlap";0,419949325086553
"M22_141_degdist";"degree_distribution";90;"link.density";6,20689655172414
