"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";76;"richness";42
"TI121_degdist";"degree_distribution";76;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";76;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";76;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";76;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";76;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";76;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";76;"modularity.betweenness";0,559073724007562
"TI121_degdist";"degree_distribution";76;"modularity.infomap";0,560964083175803
"TI121_degdist";"degree_distribution";76;"nestedness";12,7541589648799
"TI121_degdist";"degree_distribution";76;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";76;"centrality.eigen";0,514122410414046
"TI121_degdist";"degree_distribution";76;"interaction.overlap";0,170166032728881
"TI121_degdist";"degree_distribution";76;"link.density";2,19047619047619
