"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";39;"richness";1665
"TI150_degdist";"degree_distribution";39;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";39;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";39;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";39;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";39;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";39;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";39;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";39;"modularity.infomap";0,495507776811928
"TI150_degdist";"degree_distribution";39;"nestedness";2,75831441964158
"TI150_degdist";"degree_distribution";39;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";39;"centrality.eigen";0,773065863249386
"TI150_degdist";"degree_distribution";39;"interaction.overlap";0,0149924571023929
"TI150_degdist";"degree_distribution";39;"link.density";6,26906906906907
