"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";30;"richness";129
"P22_169_degdist";"degree_distribution";30;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";30;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";30;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";30;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";30;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";30;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";30;"modularity.betweenness";0,00369194824660057
"P22_169_degdist";"degree_distribution";30;"modularity.infomap";0,0030992772842934
"P22_169_degdist";"degree_distribution";30;"nestedness";35,5629162059316
"P22_169_degdist";"degree_distribution";30;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";30;"centrality.eigen";0,444150837470118
"P22_169_degdist";"degree_distribution";30;"interaction.overlap";0,214307276453409
"P22_169_degdist";"degree_distribution";30;"link.density";9,90697674418605
