"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";41;"richness";102
"P22_209_degdist";"degree_distribution";41;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";41;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";41;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";41;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";41;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";41;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";41;"modularity.betweenness";0,609009674818597
"P22_209_degdist";"degree_distribution";41;"modularity.infomap";0,570679924751411
"P22_209_degdist";"degree_distribution";41;"nestedness";7,45007311945892
"P22_209_degdist";"degree_distribution";41;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";41;"centrality.eigen";0,486708281586916
"P22_209_degdist";"degree_distribution";41;"interaction.overlap";0,0814517254434343
"P22_209_degdist";"degree_distribution";41;"link.density";2,3921568627451
