"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";24;"richness";45
"M22_193_degdist";"degree_distribution";24;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";24;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";24;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";24;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";24;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";24;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";24;"modularity.betweenness";0,257526029877773
"M22_193_degdist";"degree_distribution";24;"modularity.infomap";0
"M22_193_degdist";"degree_distribution";24;"nestedness";38,2145257296467
"M22_193_degdist";"degree_distribution";24;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";24;"centrality.eigen";0,400951634580202
"M22_193_degdist";"degree_distribution";24;"interaction.overlap";0,436932144233333
"M22_193_degdist";"degree_distribution";24;"link.density";4,17777777777778
