"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";55;"richness";79
"P22_205_degdist";"degree_distribution";55;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";55;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";55;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";55;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";55;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";55;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";55;"modularity.betweenness";0,631358024691358
"P22_205_degdist";"degree_distribution";55;"modularity.infomap";0,618518518518519
"P22_205_degdist";"degree_distribution";55;"nestedness";6,66717846358565
"P22_205_degdist";"degree_distribution";55;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";55;"centrality.eigen";0,497118609402009
"P22_205_degdist";"degree_distribution";55;"interaction.overlap";0,122557252469813
"P22_205_degdist";"degree_distribution";55;"link.density";2,27848101265823
