"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";13;"richness";34
"TI2_degdist";"degree_distribution";13;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";13;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";13;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";13;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";13;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";13;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";13;"modularity.betweenness";0,769230769230769
"TI2_degdist";"degree_distribution";13;"modularity.infomap";0,757396449704142
"TI2_degdist";"degree_distribution";13;"nestedness";4,04411764705882
"TI2_degdist";"degree_distribution";13;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";13;"centrality.eigen";0,761522907082812
"TI2_degdist";"degree_distribution";13;"interaction.overlap";0,14351623002142
"TI2_degdist";"degree_distribution";13;"link.density";1,52941176470588
