"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";55;"richness";173
"TI34_degdist";"degree_distribution";55;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";55;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";55;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";55;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";55;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";55;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";55;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";55;"modularity.infomap";0,0739538563590884
"TI34_degdist";"degree_distribution";55;"nestedness";22,8621881784322
"TI34_degdist";"degree_distribution";55;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";55;"centrality.eigen";0,560982112260272
"TI34_degdist";"degree_distribution";55;"interaction.overlap";0,187891976893051
"TI34_degdist";"degree_distribution";55;"link.density";6,21965317919075
