"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";69;"richness";110
"P22_233_degdist";"degree_distribution";69;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";69;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";69;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";69;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";69;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";69;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";69;"modularity.betweenness";0,52916015625
"P22_233_degdist";"degree_distribution";69;"modularity.infomap";0,52205078125
"P22_233_degdist";"degree_distribution";69;"nestedness";10,5580300803231
"P22_233_degdist";"degree_distribution";69;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";69;"centrality.eigen";0,505725922955963
"P22_233_degdist";"degree_distribution";69;"interaction.overlap";0,0961648570215114
"P22_233_degdist";"degree_distribution";69;"link.density";2,90909090909091
