"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";23;"richness";153
"P22_035_degdist";"degree_distribution";23;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";23;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";23;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";23;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";23;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";23;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";23;"modularity.betweenness";0,5737
"P22_035_degdist";"degree_distribution";23;"modularity.infomap";0,5584875
"P22_035_degdist";"degree_distribution";23;"nestedness";22,3128819429006
"P22_035_degdist";"degree_distribution";23;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";23;"centrality.eigen";0,445346953749318
"P22_035_degdist";"degree_distribution";23;"interaction.overlap";0,440498426968662
"P22_035_degdist";"degree_distribution";23;"link.density";2,61437908496732
