"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";62;"richness";46
"P22_402_degdist";"degree_distribution";62;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";62;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";62;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";62;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";62;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";62;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";62;"modularity.betweenness";0,402700831024931
"P22_402_degdist";"degree_distribution";62;"modularity.infomap";0,425380886426593
"P22_402_degdist";"degree_distribution";62;"nestedness";16,8882951179602
"P22_402_degdist";"degree_distribution";62;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";62;"centrality.eigen";0,400434912996827
"P22_402_degdist";"degree_distribution";62;"interaction.overlap";0,238327591700438
"P22_402_degdist";"degree_distribution";62;"link.density";3,30434782608696
