"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";17;"richness";116
"TI21_degdist";"degree_distribution";17;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";17;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";17;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";17;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";17;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";17;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";17;"modularity.betweenness";0,722190082644628
"TI21_degdist";"degree_distribution";17;"modularity.infomap";0,713842975206612
"TI21_degdist";"degree_distribution";17;"nestedness";3,3309361825183
"TI21_degdist";"degree_distribution";17;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";17;"centrality.eigen";0,743258708874391
"TI21_degdist";"degree_distribution";17;"interaction.overlap";0,0403436898749399
"TI21_degdist";"degree_distribution";17;"link.density";1,89655172413793
