"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";49;"richness";580
"B22_26_degdist";"degree_distribution";49;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";49;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";49;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";49;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";49;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";49;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";49;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";49;"modularity.infomap";0,399631505586326
"B22_26_degdist";"degree_distribution";49;"nestedness";6,28956711473741
"B22_26_degdist";"degree_distribution";49;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";49;"centrality.eigen";0,633650948631873
"B22_26_degdist";"degree_distribution";49;"interaction.overlap";0,0581769039288658
"B22_26_degdist";"degree_distribution";49;"link.density";6,31379310344828
