"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";74;"richness";45
"M22_193_degdist";"degree_distribution";74;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";74;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";74;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";74;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";74;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";74;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";74;"modularity.betweenness";0,237154821186057
"M22_193_degdist";"degree_distribution";74;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";74;"nestedness";38,5653481822837
"M22_193_degdist";"degree_distribution";74;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";74;"centrality.eigen";0,431900373248011
"M22_193_degdist";"degree_distribution";74;"interaction.overlap";0,41913698616485
"M22_193_degdist";"degree_distribution";74;"link.density";4,17777777777778
