"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";61;"richness";88
"WOL_304_degdist";"degree_distribution";61;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";61;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";61;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";61;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";61;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";61;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";61;"modularity.betweenness";0,411050878684807
"WOL_304_degdist";"degree_distribution";61;"modularity.infomap";0,418243339002268
"WOL_304_degdist";"degree_distribution";61;"nestedness";21,4352636766207
"WOL_304_degdist";"degree_distribution";61;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";61;"centrality.eigen";0,419055141317961
"WOL_304_degdist";"degree_distribution";61;"interaction.overlap";0,187725113178422
"WOL_304_degdist";"degree_distribution";61;"link.density";3,81818181818182
