"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";59;"richness";35
"M22_112_degdist";"degree_distribution";59;"connectance";0,275
"M22_112_degdist";"degree_distribution";59;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";59;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";59;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";59;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";59;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";59;"modularity.betweenness";0,116714454376792
"M22_112_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";59;"nestedness";55,9273607748184
"M22_112_degdist";"degree_distribution";59;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";59;"centrality.eigen";0,364827947823909
"M22_112_degdist";"degree_distribution";59;"interaction.overlap";0,423728285603286
"M22_112_degdist";"degree_distribution";59;"link.density";4,4
