"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";90;"richness";114
"P22_415_degdist";"degree_distribution";90;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";90;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";90;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";90;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";90;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";90;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";90;"modularity.betweenness";0,61265306122449
"P22_415_degdist";"degree_distribution";90;"modularity.infomap";0,605714285714286
"P22_415_degdist";"degree_distribution";90;"nestedness";7,50025890637945
"P22_415_degdist";"degree_distribution";90;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";90;"centrality.eigen";0,566318628388498
"P22_415_degdist";"degree_distribution";90;"interaction.overlap";0,0828027354862156
"P22_415_degdist";"degree_distribution";90;"link.density";2,45614035087719
