"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";76;"richness";205
"WOL_086_degdist";"degree_distribution";76;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";76;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";76;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";76;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";76;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";76;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";76;"modularity.betweenness";0,398159169550173
"WOL_086_degdist";"degree_distribution";76;"modularity.infomap";0,396501038062284
"WOL_086_degdist";"degree_distribution";76;"nestedness";19,2891354532989
"WOL_086_degdist";"degree_distribution";76;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";76;"centrality.eigen";0,444538625097762
"WOL_086_degdist";"degree_distribution";76;"interaction.overlap";0,213481918013688
"WOL_086_degdist";"degree_distribution";76;"link.density";4,14634146341463
