"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";51;"richness";125
"P22_255_degdist";"degree_distribution";51;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";51;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";51;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";51;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";51;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";51;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";51;"modularity.betweenness";0,565688775510204
"P22_255_degdist";"degree_distribution";51;"modularity.infomap";0,565051020408163
"P22_255_degdist";"degree_distribution";51;"nestedness";7,7680043366721
"P22_255_degdist";"degree_distribution";51;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";51;"centrality.eigen";0,456622987609782
"P22_255_degdist";"degree_distribution";51;"interaction.overlap";0,135382916903393
"P22_255_degdist";"degree_distribution";51;"link.density";2,688
