"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";43;"richness";54
"P22_195_degdist";"degree_distribution";43;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";43;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";43;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";43;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";43;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";43;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";43;"modularity.betweenness";0,496913580246913
"P22_195_degdist";"degree_distribution";43;"modularity.infomap";0,509548611111111
"P22_195_degdist";"degree_distribution";43;"nestedness";14,9897426333458
"P22_195_degdist";"degree_distribution";43;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";43;"centrality.eigen";0,492478682607016
"P22_195_degdist";"degree_distribution";43;"interaction.overlap";0,205402999585825
"P22_195_degdist";"degree_distribution";43;"link.density";2,66666666666667
