"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";74;"richness";49
"WOL_071_degdist";"degree_distribution";74;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";74;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";74;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";74;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";74;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";74;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";74;"modularity.betweenness";0,356882098431585
"WOL_071_degdist";"degree_distribution";74;"modularity.infomap";0,38973769605192
"WOL_071_degdist";"degree_distribution";74;"nestedness";30,6068651950576
"WOL_071_degdist";"degree_distribution";74;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";74;"centrality.eigen";0,412583117973398
"WOL_071_degdist";"degree_distribution";74;"interaction.overlap";0,242875917733061
"WOL_071_degdist";"degree_distribution";74;"link.density";3,51020408163265
