"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";7;"richness";47
"P22_143_degdist";"degree_distribution";7;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";7;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";7;"degree.mean";6
"P22_143_degdist";"degree_distribution";7;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";7;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";7;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";7;"modularity.betweenness";0,0397364317690257
"P22_143_degdist";"degree_distribution";7;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";7;"nestedness";24,8842771730096
"P22_143_degdist";"degree_distribution";7;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";7;"centrality.eigen";0,339961292987742
"P22_143_degdist";"degree_distribution";7;"interaction.overlap";0,385761526373422
"P22_143_degdist";"degree_distribution";7;"link.density";6
