"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";78;"richness";94
"P22_247_degdist";"degree_distribution";78;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";78;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";78;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";78;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";78;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";78;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";78;"modularity.betweenness";0,507295611494765
"P22_247_degdist";"degree_distribution";78;"modularity.infomap";0,501364446424593
"P22_247_degdist";"degree_distribution";78;"nestedness";13,2040183269147
"P22_247_degdist";"degree_distribution";78;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";78;"centrality.eigen";0,45207700474332
"P22_247_degdist";"degree_distribution";78;"interaction.overlap";0,167839303137371
"P22_247_degdist";"degree_distribution";78;"link.density";2,85106382978723
