"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";38;"richness";54
"WOL_085_degdist";"degree_distribution";38;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";38;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";38;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";38;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";38;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";38;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";38;"modularity.betweenness";0,403178166351607
"WOL_085_degdist";"degree_distribution";38;"modularity.infomap";0,409558128544424
"WOL_085_degdist";"degree_distribution";38;"nestedness";21,4598108747045
"WOL_085_degdist";"degree_distribution";38;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";38;"centrality.eigen";0,444339283766102
"WOL_085_degdist";"degree_distribution";38;"interaction.overlap";0,216083536596357
"WOL_085_degdist";"degree_distribution";38;"link.density";3,40740740740741
