"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";43;"richness";107
"M22_182_degdist";"degree_distribution";43;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";43;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";43;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";43;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";43;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";43;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";43;"modularity.betweenness";0,0589448282541313
"M22_182_degdist";"degree_distribution";43;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";43;"nestedness";29,6251024989787
"M22_182_degdist";"degree_distribution";43;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";43;"centrality.eigen";0,465163907548366
"M22_182_degdist";"degree_distribution";43;"interaction.overlap";0,144740418795011
"M22_182_degdist";"degree_distribution";43;"link.density";6,57943925233645
