"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";17;"richness";52
"P22_148_degdist";"degree_distribution";17;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";17;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";17;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";17;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";17;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";17;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";17;"modularity.betweenness";0,586938994893846
"P22_148_degdist";"degree_distribution";17;"modularity.infomap";0,57941413598495
"P22_148_degdist";"degree_distribution";17;"nestedness";10,9390184645287
"P22_148_degdist";"degree_distribution";17;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";17;"centrality.eigen";0,590644123961562
"P22_148_degdist";"degree_distribution";17;"interaction.overlap";0,131208444333444
"P22_148_degdist";"degree_distribution";17;"link.density";2,34615384615385
