"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";84;"richness";119
"TI86_degdist";"degree_distribution";84;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";84;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";84;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";84;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";84;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";84;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";84;"modularity.betweenness";0,724456787109375
"TI86_degdist";"degree_distribution";84;"modularity.infomap";0,68212890625
"TI86_degdist";"degree_distribution";84;"nestedness";4,76827645658815
"TI86_degdist";"degree_distribution";84;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";84;"centrality.eigen";0,58665318108102
"TI86_degdist";"degree_distribution";84;"interaction.overlap";0,0941191831069624
"TI86_degdist";"degree_distribution";84;"link.density";2,15126050420168
