"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";8;"richness";97
"WOL_033_degdist";"degree_distribution";8;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";8;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";8;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";8;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";8;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";8;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";8;"modularity.betweenness";0,451458149223583
"WOL_033_degdist";"degree_distribution";8;"modularity.infomap";0,45974308799394
"WOL_033_degdist";"degree_distribution";8;"nestedness";23,7038207621063
"WOL_033_degdist";"degree_distribution";8;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";8;"centrality.eigen";0,472334301628173
"WOL_033_degdist";"degree_distribution";8;"interaction.overlap";0,146103962770571
"WOL_033_degdist";"degree_distribution";8;"link.density";3,6701030927835
