"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";6;"richness";78
"WOL_031_degdist";"degree_distribution";6;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";6;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";6;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";6;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";6;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";6;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";6;"modularity.betweenness";0,373428410583599
"WOL_031_degdist";"degree_distribution";6;"modularity.infomap";0,360668042784763
"WOL_031_degdist";"degree_distribution";6;"nestedness";33,8963167498264
"WOL_031_degdist";"degree_distribution";6;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";6;"centrality.eigen";0,367887521470942
"WOL_031_degdist";"degree_distribution";6;"interaction.overlap";0,42871154995821
"WOL_031_degdist";"degree_distribution";6;"link.density";3,74358974358974
