"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";9;"richness";371
"WOL_051_degdist";"degree_distribution";9;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";9;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";9;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";9;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";9;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";9;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";9;"modularity.betweenness";0,358356740996022
"WOL_051_degdist";"degree_distribution";9;"modularity.infomap";0,374822901908493
"WOL_051_degdist";"degree_distribution";9;"nestedness";9,00691986282133
"WOL_051_degdist";"degree_distribution";9;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";9;"centrality.eigen";0,616298592627256
"WOL_051_degdist";"degree_distribution";9;"interaction.overlap";0,0716508211831149
"WOL_051_degdist";"degree_distribution";9;"link.density";4,97574123989218
