"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";60;"richness";43
"M22_108_degdist";"degree_distribution";60;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";60;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";60;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";60;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";60;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";60;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";60;"modularity.betweenness";0,202306302476353
"M22_108_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";60;"nestedness";48,6031873449092
"M22_108_degdist";"degree_distribution";60;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";60;"centrality.eigen";0,371826810557423
"M22_108_degdist";"degree_distribution";60;"interaction.overlap";0,409463685650435
"M22_108_degdist";"degree_distribution";60;"link.density";4,51162790697674
