"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";37;"richness";101
"P22_213_degdist";"degree_distribution";37;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";37;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";37;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";37;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";37;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";37;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";37;"modularity.betweenness";0,452000297441999
"P22_213_degdist";"degree_distribution";37;"modularity.infomap";0,456703599048186
"P22_213_degdist";"degree_distribution";37;"nestedness";17,974358974359
"P22_213_degdist";"degree_distribution";37;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";37;"centrality.eigen";0,464665189112359
"P22_213_degdist";"degree_distribution";37;"interaction.overlap";0,136277249481489
"P22_213_degdist";"degree_distribution";37;"link.density";3,24752475247525
