"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";92;"richness";223
"P22_276_degdist";"degree_distribution";92;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";92;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";92;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";92;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";92;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";92;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";92;"modularity.betweenness";0,319590192043895
"P22_276_degdist";"degree_distribution";92;"modularity.infomap";0,359837105624143
"P22_276_degdist";"degree_distribution";92;"nestedness";10,4588760653939
"P22_276_degdist";"degree_distribution";92;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";92;"centrality.eigen";0,579894119924565
"P22_276_degdist";"degree_distribution";92;"interaction.overlap";0,140470781692596
"P22_276_degdist";"degree_distribution";92;"link.density";4,8
