"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";91;"richness";93
"P22_322_degdist";"degree_distribution";91;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";91;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";91;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";91;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";91;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";91;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";91;"modularity.betweenness";0,427014235003048
"P22_322_degdist";"degree_distribution";91;"modularity.infomap";0,441518161282226
"P22_322_degdist";"degree_distribution";91;"nestedness";12,5567434091462
"P22_322_degdist";"degree_distribution";91;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";91;"centrality.eigen";0,491881898365062
"P22_322_degdist";"degree_distribution";91;"interaction.overlap";0,245487639139279
"P22_322_degdist";"degree_distribution";91;"link.density";3,59139784946237
