"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";13;"richness";120
"TI85_degdist";"degree_distribution";13;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";13;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";13;"degree.mean";2,4
"TI85_degdist";"degree_distribution";13;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";13;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";13;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";13;"modularity.betweenness";0,651403356481482
"TI85_degdist";"degree_distribution";13;"modularity.infomap";0,627989969135803
"TI85_degdist";"degree_distribution";13;"nestedness";5,25785971345148
"TI85_degdist";"degree_distribution";13;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";13;"centrality.eigen";0,588212976365286
"TI85_degdist";"degree_distribution";13;"interaction.overlap";0,088924421760995
"TI85_degdist";"degree_distribution";13;"link.density";2,4
