"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";99;"richness";652
"TI159_degdist";"degree_distribution";99;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";99;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";99;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";99;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";99;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";99;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";99;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";99;"modularity.infomap";0,646005813553353
"TI159_degdist";"degree_distribution";99;"nestedness";1,49843345886869
"TI159_degdist";"degree_distribution";99;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";99;"centrality.eigen";0,697555767008183
"TI159_degdist";"degree_distribution";99;"interaction.overlap";0,0202042631324467
"TI159_degdist";"degree_distribution";99;"link.density";3,04907975460123
