"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";47;"richness";158
"TI87_degdist";"degree_distribution";47;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";47;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";47;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";47;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";47;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";47;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";47;"modularity.betweenness";0,633914921497731
"TI87_degdist";"degree_distribution";47;"modularity.infomap";0,61144410201655
"TI87_degdist";"degree_distribution";47;"nestedness";5,63666904087295
"TI87_degdist";"degree_distribution";47;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";47;"centrality.eigen";0,513267743060821
"TI87_degdist";"degree_distribution";47;"interaction.overlap";0,118583837320259
"TI87_degdist";"degree_distribution";47;"link.density";2,56962025316456
