"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";5;"richness";259
"WOL_076_degdist";"degree_distribution";5;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";5;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";5;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";5;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";5;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";5;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";5;"modularity.betweenness";0,549792475277373
"WOL_076_degdist";"degree_distribution";5;"modularity.infomap";0,508510936095305
"WOL_076_degdist";"degree_distribution";5;"nestedness";7,93898515591999
"WOL_076_degdist";"degree_distribution";5;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";5;"centrality.eigen";0,573597203092266
"WOL_076_degdist";"degree_distribution";5;"interaction.overlap";0,0626951815668533
"WOL_076_degdist";"degree_distribution";5;"link.density";3,32818532818533
