"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";71;"richness";555
"B22_27_degdist";"degree_distribution";71;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";71;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";71;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";71;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";71;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";71;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";71;"modularity.betweenness";0,691950717456575
"B22_27_degdist";"degree_distribution";71;"modularity.infomap";0,644069240545967
"B22_27_degdist";"degree_distribution";71;"nestedness";1,94783638023465
"B22_27_degdist";"degree_distribution";71;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";71;"centrality.eigen";0,645975383888349
"B22_27_degdist";"degree_distribution";71;"interaction.overlap";0,0260204333794876
"B22_27_degdist";"degree_distribution";71;"link.density";3,35855855855856
