"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";77;"richness";50
"P22_137_degdist";"degree_distribution";77;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";77;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";77;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";77;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";77;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";77;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";77;"modularity.betweenness";0,704843820733363
"P22_137_degdist";"degree_distribution";77;"modularity.infomap";0,699411498415573
"P22_137_degdist";"degree_distribution";77;"nestedness";7,25866666666667
"P22_137_degdist";"degree_distribution";77;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";77;"centrality.eigen";0,670104902641729
"P22_137_degdist";"degree_distribution";77;"interaction.overlap";0,107528253609136
"P22_137_degdist";"degree_distribution";77;"link.density";1,88
