"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";68;"richness";159
"WOL_023_degdist";"degree_distribution";68;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";68;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";68;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";68;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";68;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";68;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";68;"modularity.betweenness";0,576220684352172
"WOL_023_degdist";"degree_distribution";68;"modularity.infomap";0,546580642060746
"WOL_023_degdist";"degree_distribution";68;"nestedness";23,7034293847529
"WOL_023_degdist";"degree_distribution";68;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";68;"centrality.eigen";0,44234328522499
"WOL_023_degdist";"degree_distribution";68;"interaction.overlap";0,14634012635982
"WOL_023_degdist";"degree_distribution";68;"link.density";2,56603773584906
