"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";84;"richness";64
"B22_9_degdist";"degree_distribution";84;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";84;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";84;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";84;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";84;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";84;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";84;"modularity.betweenness";0,0190311418685121
"B22_9_degdist";"degree_distribution";84;"modularity.infomap";0,0190311418685121
"B22_9_degdist";"degree_distribution";84;"nestedness";42,8079405348008
"B22_9_degdist";"degree_distribution";84;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";84;"centrality.eigen";0,404502175763792
"B22_9_degdist";"degree_distribution";84;"interaction.overlap";0,293658621843381
"B22_9_degdist";"degree_distribution";84;"link.density";6,375
