"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";58;"richness";58
"P22_197_degdist";"degree_distribution";58;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";58;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";58;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";58;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";58;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";58;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";58;"modularity.betweenness";0,519996537396122
"P22_197_degdist";"degree_distribution";58;"modularity.infomap";0,523112880886426
"P22_197_degdist";"degree_distribution";58;"nestedness";14,3697729988053
"P22_197_degdist";"degree_distribution";58;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";58;"centrality.eigen";0,462319131065418
"P22_197_degdist";"degree_distribution";58;"interaction.overlap";0,167025619868273
"P22_197_degdist";"degree_distribution";58;"link.density";2,62068965517241
